0.445969849065752,0.0037830832727261845,0.4735947372044092
0.4469216057751878,0.0032922401898724703,0.4659687117464137
0.4479422002340483,0.0028313265632903244,0.45780096312990276
0.44902863949670624,0.0024033353386069033,0.4490735336811136
0.4501899024000431,0.0020022806245678934,0.439765472780656
0.45142598894405883,0.0016371412580547648,0.4298648086460213
0.4527368991287535,0.001304924293440361,0.4193475977121923
0.45412861884538136,0.0010086226763518387,0.40819588230540615
0.45560114809394253,0.0007482364067891978,0.3963917047518998
0.45715747982006405,0.0005237654847524385,0.3839201003235374
0.45880060696937314,0.0003382028558687174,0.3707571254553018
0.4605305295418698,0.00019154852013803466,0.3568878154190573
0.46235024048318113,8.679542318754693e-05,0.3422912195954136
0.4642657256845615,2.095061939009754e-05,0.32695237325623505
0.4280241470853199,0.022438113366794465,0.5409569644348271
0.42803911181345566,0.021567166189291838,0.5408731619572666
0.42806604832410006,0.02069621901178921,0.540705557002146
0.4281109425085074,0.01982826477991374,0.5404421777869561
0.42817379436667774,0.018966296439292585,0.5400620736923072
0.4282575968442381,0.018107321044298585,0.5395442940988091
0.42837132877807005,0.017257324486186058,0.5388768672239531
0.42850900427691924,0.016413313819327844,0.5380358495027221
0.4286825951232944,0.015578281989351097,0.53700627620698
0.428886115425941,0.014752228996255824,0.5357671967173372
0.4291315369673679,0.013938147785669177,0.5343036463056575
0.42941586680194777,0.013136038357591157,0.532594674352551
0.42974209787530787,0.012348893657648921,0.5306223231842547
0.4301162160787025,0.011573720740215312,0.5283656421813785
0.4305412143577587,0.010813512550917486,0.5258126595614138
0.4310200856581038,0.010071262035382602,0.5229394317593432
0.43155282997973776,0.009346969193610659,0.5197309940470312
0.4321454332139148,0.008640634025601656,0.5161663958050873
0.43280088830626207,0.007952256531355595,0.5122306723053761
0.43351919525677973,0.00728482965649963,0.5078998799828804
0.43430633995672197,0.006641346346660919,0.503162047055091
0.435165315351716,0.006018813656212307,0.49799622290261847
0.4360991143873889,0.005420224530780949,0.4923814569060723
0.43710773706374073,0.004848571915994002,0.48630278433731694
0.43820016221765296,0.004303855811851466,0.4797422475225892
0.4393733969034984,0.0037830832727261845,0.4726788958424992
0.44063342701253144,0.0032922401898724703,0.4650947716232839
0.44198324549037915,0.0028313265632903244,0.45697191719118035
0.4434258452826687,0.0024033353386069033,0.44829536781805285
0.44496421933502733,0.0020022806245678934,0.43904117993888403
0.44660136059308203,0.0016371412580547648,0.42919438882553823
0.4483402620024602,0.001304924293440361,0.41873703680425234
0.45018391650878875,0.0010086226763518387,0.40764817325563646
0.452135317057695,0.0007482364067891978,0.39590984050592753
0.4541944636491788,0.0005237654847524385,0.3835070738269898
0.4563703351201219,0.0003382028558687174,0.3704189225994331
0.45866293147052395,0.00019154852013803466,0.35662742914949463
0.4610752456460123,8.679542318754693e-05,0.34211463580341134
0.4636102705922141,2.095061939009754e-05,0.3268595919417932
0.4187759450974054,0.022438113366794465,0.5392988725573823
0.4187939027711683,0.021567166189291838,0.5392120771341947
0.4188298181186942,0.02069621901178921,0.539047465124701
0.418883691139983,0.01982826477991374,0.5387870788551383
0.4189615077262891,0.018966296439292585,0.5384069747604895
0.4190692537688667,0.018107321044298585,0.5378951810582457
0.4192069292677159,0.017257324486186058,0.5372307471290169
0.41938052011409105,0.016413313819327844,0.5363987082446673
0.41959301925361914,0.015578281989351097,0.5353751208401797
0.41984741963192745,0.014752228996255824,0.5341450201874183
0.42014970714027033,0.013938147785669177,0.5326934415582472
0.42050287472427483,0.013136038357591157,0.5309934484420221
0.4209099153295682,0.012348893657648921,0.5290360620018616
0.42137681484740463,0.011573720740215312,0.5267973386727484
0.4219035732777842,0.010813512550917486,0.5242623137265465
0.4224961765119613,0.010071262035382602,0.5214100365438661
0.42315761749556297,0.009346969193610659,0.5182255423965713
0.42389388211984347,0.008640634025601656,0.5146848877196447
0.42470796333043015,0.007952256531355595,0.5107761007305781
0.4255998611273229,0.00728482965649963,0.5064782308099808
0.42657855434740316,0.006641346346660919,0.5017763132297175
0.42764404299067094,0.006018813656212307,0.4966464044247708
0.4288023129483806,0.005420224530780949,0.49107054672137773
0.4300593501117865,0.004848571915994002,0.4850367683370296
0.43141216153526135,0.004303855811851466,0.4785241186523364
0.4328697260556867,0.0037830832727261845,0.4715116470479081
0.4344350366186897,0.0032922401898724703,0.4639813958499816
0.43611108616989747,0.0028313265632903244,0.4559184003304212
0.4379038606005644,0.0024033353386069033,0.44730170986983675
0.4398133599106905,0.0020022806245678934,0.4381163597400926
0.4418455699915299,0.0016371412580547648,0.4283413993217985
0.44400348378870996,0.001304924293440361,0.4179588709411916
0.4462930871934849,0.0010086226763518387,0.4069478239788818
0.44871438020585475,0.0007482364067891978,0.3952962866523604
0.451276341662701,0.0005237654847524385,0.3829833083422373
0.4539759786183964,0.0003382028558687174,0.3699909313747497
0.45682526285544967,0.00019154852013803466,0.35629820513050736
0.45982120142823363,8.679542318754693e-05,0.34189016488137464
0.4629667872823754,2.095061939009754e-05,0.32674586000796124
0.40966841155396727,0.022438113366794465,0.5372876130959328
0.40968936217335733,0.021567166189291838,0.5372038106183725
0.40973126341213756,0.02069621901178921,0.5370421915545059
0.409797108215935,0.01982826477991374,0.5367818052849433
0.40988988953037686,0.018966296439292585,0.5364076870815487
0.4100155932467175,0.018107321044298585,0.5358988863249321
0.4101802052562111,0.017257324486186058,0.5352404382869577
0.4103867185044849,0.016413313819327844,0.5344143852938624
0.4106411188827932,0.015578281989351097,0.5333997767262562
0.4109463993367632,0.014752228996255824,0.5321816478560034
0.411305552812022,0.013938147785669177,0.530742041009341
0.41172755814545114,0.013136038357591157,0.5290570126212517
0.41221241533705055,0.012348893657648921,0.5271175838548541
0.4127661102780745,0.011573720740215312,0.5248998111451308
0.41339462885977746,0.010813512550917486,0.5223857368183192
0.4141009640277865,0.010071262035382602,0.519557403200656
0.41489110167335586,0.009346969193610659,0.5163998455640056
0.4157680347421128,0.008640634025601656,0.5128921132889779
0.4167347561796844,0.007952256531355595,0.509019241647437
0.41780024482295225,0.00728482965649963,0.5047602800199928
0.41896749361754343,0.006641346346660919,0.5000942777872553
0.4202365025634579,0.006018813656212307,0.4950122561123432
0.42161924344320434,0.005420224530780949,0.48948727848461177
0.42311272331115557,0.004848571915994002,0.48350438017592534
0.4247289139498202,0.004303855811851466,0.4770485964581481
0.4264648224135712,0.0037830832727261845,0.47009598376626294
0.4283294275392898,0.0032922401898724703,0.462634570317761
0.4303287152182306,0.0028313265632903244,0.4546434054932524
0.4324626854503934,0.0024033353386069033,0.4461015386733469
0.4347403170726597,0.0020022806245678934,0.43699699807553594
0.4371616100850296,0.0016371412580547648,0.4273058401348023
0.43973554332438436,0.001304924293440361,0.41701609306863724
0.4424621167907242,0.0010086226763518387,0.4061038133120235
0.4453503093209305,0.0007482364067891978,0.3945540361368255
0.4484001209150033,0.0005237654847524385,0.3823488038692801
0.451620530409824,0.0003382028558687174,0.36947015883562445
0.45501153780539266,0.00019154852013803466,0.3558971504164684
0.4585821219385907,8.679542318754693e-05,0.3416148138836762
0.4623352757550453,2.095061939009754e-05,0.3266051915634849
0.40070753234625983,0.022438113366794465,0.5349381507786147
0.40073147591127706,0.021567166189291838,0.5348513553554272
0.4007793630413116,0.02069621901178921,0.5346897362915608
0.4008541866819905,0.01982826477991374,0.5344353359132524
0.4009649256701953,0.018966296439292585,0.534064210655485
0.401111580005926,0.018107321044298585,0.5335613957901226
0.4013001355804369,0.017257324486186058,0.5329089336434025
0.4015395712306094,0.016413313819327844,0.5320918594871887
0.4018328799020708,0.015578281989351097,0.5310892227020911
0.4021860474860753,0.014752228996255824,0.529883065614347
0.40260505987387724,0.013938147785669177,0.5284554305501932
0.4030929100111038,0.013136038357591157,0.526791352781494
0.4036525908433821,0.012348893657648921,0.5248698816888594
0.40429607415322083,0.011573720740215312,0.5226760525441534
0.40502335994061994,0.010813512550917486,0.5201889147279861
0.4058434270424609,0.010071262035382602,0.5173905105665945
0.4067562754587437,0.009346969193610659,0.5142658753318429
0.40777088402634987,0.008640634025601656,0.510794058404341
0.40889323863653365,0.007952256531355595,0.5069600950559531
0.41012633223492223,0.00728482965649963,0.5027460276129163
0.41147615071277,0.006641346346660919,0.49813090545584054
0.4129486799613311,0.006018813656212307,0.4930967709109628
0.41454990587185997,0.005420224530780949,0.48763165219577453
0.4162798284443566,0.004848571915994002,0.48171160574525845
0.4181504194613296,0.004303855811851466,0.4753216668312787
0.4201646718684061,0.0037830832727261845,0.4684438777800724
0.42232557861121334,0.0032922401898724703,0.46105728797224943
0.4246391255810055,0.0028313265632903244,0.45314992562530115
0.427111298669037,0.0024033353386069033,0.44469784717421035
0.4297480837665622,0.0020022806245678934,0.43568608789084123
0.43255247381920814,0.0016371412580547648,0.4260966901014309
0.43553344766385627,0.001304924293440361,0.41591169613221635
0.4386910053005067,0.0010086226763518387,0.4051131483094346
0.44203711851166794,0.0007482364067891978,0.39368608190495
0.4455717872973401,0.0005237654847524385,0.3816065533537452
0.4493009975487775,0.0003382028558687174,0.36885959792768447
0.45323073515723433,0.00019154852013803466,0.3554302508986319
0.45736399306833786,8.679542318754693e-05,0.34129756164719754
0.4617097501189696,2.095061939009754e-05,0.32644357249961836
0.3919022863111646,0.022438113366794465,0.5322474926598009
0.391929222821809,0.021567166189291838,0.5321666831278675
0.39198309584309776,0.02069621901178921,0.5320050640640012
0.39206689832065816,0.01982826477991374,0.5317536566313199
0.39219260203699874,0.018966296439292585,0.5313855243191796
0.39235721404649243,0.018107321044298585,0.5308886953450717
0.3925727061316477,0.017257324486186058,0.5302452120352329
0.39284506418371895,0.016413313819327844,0.5294371167159007
0.3931772811483334,0.015578281989351097,0.5284464517133117
0.39357833586237234,0.014752228996255824,0.5272552593537033
0.39405122127146314,0.013938147785669177,0.5258455819633124
0.3946049162124871,0.013136038357591157,0.5242024548140034
0.39524241363107154,0.012348893657648921,0.522304927286386
0.39596969941847066,0.011573720740215312,0.5201350417066973
0.3967957524115659,0.010813512550917486,0.5176778333468016
0.39772356555598454,0.010071262035382602,0.5149123515873086
0.3987621176886079,0.009346969193610659,0.51182662464571
0.39991440175506326,0.008640634025601656,0.5083967089569883
0.4011864036466049,0.007952256531355595,0.5046076397930078
0.4025841092544871,0.00728482965649963,0.5004414594800056
0.4041164974155914,0.006641346346660919,0.4958832032898458
0.4057865610755449,0.006018813656212307,0.4909119206031384
0.40760028612560195,0.005420224530780949,0.48550965374612043
0.4095666514026439,0.004848571915994002,0.4796614379906561
0.41168565690667097,0.004303855811851466,0.47334931566298233
0.4139692744201916,0.0037830832727261845,0.4665523361437092
0.416420496888833,0.0032922401898724703,0.459255534704701
0.41904531020384944,0.0028313265632903244,0.4514409536721946
0.4218497002564954,0.0024033353386069033,0.44309063537242716
0.4248426458836522,0.0020022806245678934,0.4341896150772629
0.4280241470853199,0.0016371412580547648,0.4247139492216845
0.43140318269837985,0.001304924293440361,0.4146516660231833
0.4349887315597137,0.0010086226763518387,0.40398480780799656
0.4387807936693213,0.0007482364067891978,0.3926924239567339
0.4427883478640843,0.0005237654847524385,0.38075655679563264
0.44702037298088404,0.0003382028558687174,0.36816523454218403
0.45147686901972045,0.00019154852013803466,0.35489451363137087
0.4561668148174752,8.679542318754693e-05,0.34093242228068443
0.46109918921102955,2.095061939009754e-05,0.3262550169251075
0.3832556663943085,0.022438113366794465,0.529233596413254
0.38328559585058014,0.021567166189291838,0.5291497939356935
0.38334545476312326,0.02069621901178921,0.5289941607630814
0.3834412290231923,0.01982826477991374,0.5287427533304002
0.3835789045220415,0.018966296439292585,0.5283806069095142
0.38376446715092527,0.018107321044298585,0.5278927567722878
0.384006895746725,0.017257324486186058,0.5272582522993304
0.3843091832550678,0.016413313819327844,0.5264591358168795
0.3846803085128352,0.015578281989351097,0.5254834355424265
0.38512625741128154,0.014752228996255824,0.5243072079109539
0.38565600878728834,0.013938147785669177,0.5229184811399531
0.38627255558648266,0.013136038357591157,0.5212963046100341
0.38698487664574593,0.012348893657648921,0.519422720647434
0.3877989578563326,0.011573720740215312,0.5172827645240169
0.38872078510949687,0.010813512550917486,0.5148584785660199
0.38975634429649314,0.010071262035382602,0.51213190509968
0.3909146142542028,0.009346969193610659,0.5090880793968615
0.392198587928253,0.008640634025601656,0.5057060508381743
0.39362023710115257,0.007952256531355595,0.5019678617498556
0.39518255471852837,0.00728482965649963,0.4978585474037693
0.3968915266716349,0.006641346346660919,0.4933631430717798
0.3987561317973536,0.006018813656212307,0.4884577051888698
0.4007793630413116,0.005420224530780949,0.4831302619725307
0.4029731921860175,0.004848571915994002,0.47736285574899956
0.40534061217709855,0.004303855811851466,0.4711345358988863
0.4078906018514361,0.0037830832727261845,0.4644303376940551
0.4106261541546574,0.0032922401898724703,0.4572352964063702
0.4135562479236439,0.0028313265632903244,0.44952546847081426
0.4166868690496499,0.0024033353386069033,0.44128888210487877
0.42002400342392976,0.0020022806245678934,0.43250757963480074
0.42357662988336486,0.0016371412580547648,0.42316360338681724
0.4273507343192096,0.001304924293440361,0.4132389956871653
